video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,142.4,142.6,to,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,142.6,143.1,express,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,143.1,143.7,themselves.,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,143.9,144.2,This,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,144.2,144.3,is,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,144.3,144.4,the,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,144.4,144.8,problem.,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,144.9,145.2,Now.,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,145.2,145.4,This,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,145.4,145.6,is,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,145.6,146.1,not,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,146.3,147.0,domestic,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,147.0,147.9,constitutional,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,147.9,148.5,order.,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,149.1,149.3,The,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,149.5,149.8,the,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,149.8,150.3,freedom,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,150.3,150.3,of,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,150.3,151.1,expression,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,151.2,151.5,is,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,151.5,152.1,European,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,152.1,153.1,constitutional,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,153.1,153.6,order.,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,154.0,154.1,And,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,154.1,154.2,if,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,154.2,154.3,you,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,154.3,154.5,don't,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,154.5,154.7,say,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,154.7,155.0,anything,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,155.0,155.3,about,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,155.3,155.6,this,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,155.6,155.8,and,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,155.8,156.1,you,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,156.5,156.9,just,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,156.9,157.6,remain,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,157.6,157.8,on,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,157.8,158.1,the,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,158.6,159.0,very,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,159.0,159.4,general,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,159.4,160.0,phrase,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,160.1,160.9,violence,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,161.1,161.6,never,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,161.7,161.9,should,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,161.9,162.3,come,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,162.4,162.6,into,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,162.6,162.9,board,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,162.9,163.0,is,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,163.0,163.4,"yes,",7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,163.6,163.8,very,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,163.8,164.3,nice.,7
