video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,25.5,25.6,in,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,25.6,26.0,December,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,26.0,26.1,of,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,26.1,27.0,2011,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,27.0,27.1,and,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,27.1,27.4,covers,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,27.4,27.6,three,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,27.6,27.9,point,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,27.9,28.1,five,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,28.1,28.4,square,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,28.4,28.9,kilometers,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,28.9,29.0,in,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,29.0,29.4,China,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,29.6,29.7,and,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,29.7,30.1,nearly,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,30.1,30.2,two,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,30.2,30.5,square,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,30.5,31.0,kilometers,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,31.0,31.1,and,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,31.1,31.7,Kazakhstan,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,32.1,32.3,is,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,32.3,32.6,trans,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,32.6,32.8,first,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,32.8,33.3,attempt,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,33.4,33.5,at,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,33.5,33.6,an,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,33.6,34.2,international,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,34.2,34.5,free,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,34.5,34.8,trade,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,34.8,35.1,zone.,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,36.0,36.2,This,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,36.2,36.3,was,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,36.3,36.6,supposed,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,36.6,36.6,to,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,36.6,36.9,become,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,36.9,37.0,a,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,37.0,37.8,multicultural,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,37.8,38.1,for,1
KEUOHVdmGZM,0,"This is the international Centre for boundary cooperation or ICBC is a free trade zone this drawls the border of China and Kazakhstan six hundred seventy kilometers west of the room. She had 300 kilometers east of Almaty which is to say in the proverbial middle of nowhere. Now a major stop on what has been dubbed the new Silk Road. This free trade zone is supposed to become a catalyst for cross-border trade and cooperation. The ICBC first opened in December of 2011 and covers three point five square kilometers in China and nearly two square kilometers and Kazakhstan is trans first attempt at an international free trade zone. This was supposed to become a multicultural for more kazakhs and other Central Asians and Chinese could come together to buy each other's Goods taste each other's Cuisine and enjoy each other's entertainment. There would be hotels. These are the centers restaurants and other opportunities for cultural exchange, but this great vision has yet to transpire.",0.7368898987770081,38.1,38.4,more,1
