video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,32.3,32.5,of,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,32.5,33.5,comprehension,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,33.7,35.2,anticipation,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,35.3,35.5,has,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,35.5,35.8,been,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,35.8,36.3,almost,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,36.3,37.2,unbearable,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,37.2,37.3,in,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,37.3,37.4,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,37.4,37.8,lead,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,37.8,38.0,to,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,38.0,38.3,this,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,38.3,39.1,moment,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,41.1,41.3,when,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,41.3,41.6,Carlos,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,41.6,42.1,pushmo,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,42.1,43.0,appeared,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,43.1,43.3,there,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,43.3,43.4,were,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,43.4,43.9,huge,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,43.9,44.4,cheers,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,44.4,44.6,as,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,44.6,44.7,he,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,44.7,45.1,said,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,45.1,45.3,he,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,45.3,46.0,assumed,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,46.0,46.1,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,46.1,46.7,Mandate,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,46.7,46.9,of,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,46.9,47.0,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,47.0,48.0,referendum,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,48.2,48.3,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,48.3,49.1,Catalonia,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,49.1,49.3,should,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,49.3,49.7,become,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,49.7,49.9,an,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,49.9,50.7,independent,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,50.7,51.3,state,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,51.4,51.5,in,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,51.5,51.6,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,51.6,51.9,form,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,51.9,52.0,of,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,52.0,52.1,a,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,52.1,53.0,"republic,",1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,54.2,54.3,but,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,54.3,54.5,he,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,54.5,54.8,also,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,54.8,55.0,said,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,55.0,55.2,that,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,55.2,55.3,for,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,55.3,55.9,now,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,56.2,56.4,he,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,56.4,56.5,would,1
