video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,257.7,258.0,all,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,258.0,258.8,"basically,",5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,259.0,259.1,there's,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,259.1,259.2,a,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,259.2,259.4,lot,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,259.4,259.8,going,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,259.8,260.0,on,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,260.0,260.2,and,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,260.2,260.4,that,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,260.4,260.6,makes,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,260.6,260.8,it,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,260.8,261.0,hard,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,261.0,261.1,to,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,261.1,261.8,decide,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,261.8,262.1,what,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,262.1,262.2,to,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,262.2,262.9,train,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,262.9,263.1,the,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,263.1,263.4,immune,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,263.4,263.8,system,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,263.8,263.9,to,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,263.9,264.5,respond,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,264.5,264.9,to.,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,264.9,265.1,So,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,265.1,265.1,a,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,265.1,265.6,malaria,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,265.6,266.1,vaccine,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,266.1,266.3,is,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,266.3,266.3,a,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,266.3,266.6,pretty,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,266.6,266.8,big,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,266.8,267.4,ask,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,267.4,267.5,which,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,267.5,267.7,is,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,267.7,267.9,why,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,267.9,269.1,rtss,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,269.1,269.3,is,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,269.3,269.6,so,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,269.6,270.2,exciting.,5
qq9UtvtFpPA,0,"Making their way into red blood cells. That's where they multiply Again by a slightly different mechanism which kills the red blood cells in the process. This is the phase of malaria that causes all of the symptoms and that can be lethal and the parasites look different during all of these stages. There's no single antibody that binds to them all basically, there's a lot going on and that makes it hard to decide what to train the immune system to respond to. So a malaria vaccine is a pretty big ask which is why rtss is so exciting. It protects specifically against the species which causes the deadliest form of malaria and it does this by helping the body develop antibodies against a protein called circum sporozoite or CS protein. It's a protein the parasite secretes during that first stage of malaria when the parasites infect the liver because it helps them get inside of liver cells part of the reason that the vaccine is only forty percent effective is because it targets a particular version or allele of the Cs protein. It's slightly more effective against parasites with",0.8437891602516174,270.2,270.4,It,5
