video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,242.5,242.9,Financial,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,242.9,243.3,systems,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,243.3,243.7,do,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,243.7,244.1,and,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,244.7,245.2,in,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,245.2,245.5,some,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,245.5,245.9,countries,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,245.9,246.3,particularly,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,246.3,246.4,the,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,246.4,246.6,United,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,246.6,247.1,States.,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,247.1,247.4,They've,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,247.4,247.7,not,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,247.7,247.9,been,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,247.9,248.3,doing,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,248.3,248.6,these,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,248.6,249.3,basic,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,249.3,249.9,functions.,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,249.9,250.4,"Well,",9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,250.8,251.0,so,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,251.0,251.2,while,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,251.2,251.6,they,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,251.8,252.7,exposed,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,252.7,253.3,economies,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,253.3,253.4,to,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,253.4,254.0,enormous,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,254.0,254.4,"risk,",9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,254.4,254.7,"well,",9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,254.7,255.1,they've,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,255.1,255.8,engaged,9
e6bn_gSedOY,0," There's not enough talk about how do we be sure that make sure that the financial sector actually does what it's supposed to do allocate Capital manage risk running payments mechanism all at low-cost. These are things that good Financial systems do and in some countries particularly the United States. They've not been doing these basic functions. Well, so while they exposed economies to enormous risk, well, they've engaged in",0.8162558674812317,255.8,256.4,in,9
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,257.5,257.6,I,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,257.6,257.7,would,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,257.7,257.9,say,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,257.9,257.9,a,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,257.9,258.2,whole,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,258.2,258.9,variety,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,258.9,259.0,of,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,259.0,259.5,abusive,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,259.5,260.4,practices.,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,260.7,260.8,They,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,260.8,261.1,actually,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,261.1,261.4,haven't,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,261.4,261.8,been,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,261.9,262.1,the,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,262.1,262.5,kind,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,262.5,262.8,of,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,262.9,263.4,providing,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,263.4,263.5,the,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,263.5,263.7,kind,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,263.7,263.8,of,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,263.8,264.4,services,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,264.4,264.6,that,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,264.6,265.0,there's,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,265.3,265.5,that,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,265.5,265.6,they,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,265.6,265.8,should,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,265.8,266.0,be,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,266.0,266.7,providing,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,267.2,267.4,brings,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,267.4,267.5,me,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,267.5,267.6,on,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,267.6,267.6,to,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,267.6,267.7,the,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,267.7,268.1,question,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,268.1,268.7,of,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,268.7,268.9,your,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,268.9,269.3,academic,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,269.3,269.5,work,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,269.5,269.7,looks,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,269.7,269.8,at,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,269.8,270.0,these,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,270.0,270.5,assumptions,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,270.5,270.7,of,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,270.7,271.0,perfect,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,271.0,271.5,markets.,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,271.8,272.0,Have,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,272.0,272.1,you,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,272.1,272.2,been,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,272.2,272.8,decoded,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,273.0,273.1,you,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,273.1,273.2,still,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,273.2,273.6,believe,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,273.6,273.7,in,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,273.7,274.0,overall,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,274.0,274.5,market-based,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,274.5,275.1,"system,",10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,275.3,275.5,how,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,275.5,275.5,do,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,275.5,275.6,they,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,275.6,276.1,reconcile,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,276.1,276.3,with,10
e6bn_gSedOY,0," I would say a whole variety of abusive practices. They actually haven't been the kind of providing the kind of services that there's that they should be providing brings me on to the question of your academic work looks at these assumptions of perfect markets. Have you been decoded you still believe in overall market-based system, how do they reconcile with your approach to investment and Capital Growth?",0.8051646947860718,276.3,276.3,your,10
