video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,70.2,70.5,because,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,70.5,70.7,there,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,70.7,70.8,are,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,70.8,71.3,reports,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,71.5,71.6,that,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,71.6,71.7,he,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,71.7,71.9,might,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,71.9,72.1,get,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,72.1,72.6,arrested,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,72.6,72.8,by,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,72.8,72.9,the,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,72.9,73.3,Spanish,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,73.3,74.0,authorities.,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,74.4,74.8,Well,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,75.0,75.5,now,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,75.5,75.6,of,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,75.6,75.9,"course,",2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,75.9,76.0,we,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,76.0,76.2,have,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,76.2,76.2,a,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,76.2,76.8,conflict,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,76.8,77.1,of,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,77.2,78.0,legalities,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,78.4,79.1,and,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,79.8,80.0,what,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,80.0,80.1,we,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,80.1,80.4,say,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,80.4,80.8,today.,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,80.8,80.9,The,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,80.9,81.3,president,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,81.3,81.3,of,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,81.3,81.8,Catalonia,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,81.8,82.0,says,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,82.0,82.5,today,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,82.6,82.8,that,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,82.8,83.3,today,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,83.5,83.9,we,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,83.9,84.5,declared,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,84.5,85.4,independence,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,85.5,85.8,but,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,85.8,86.0,we,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,86.0,86.4,want,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,86.4,86.5,to,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,86.5,87.2,build,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,87.4,87.7,that,2
d4TkYiMCF1E,0,"Who are supporter of the independence of Catalonia the creation of the Republic of Catalonia now, what does that mean for the future of President and his administration because there are reports that he might get arrested by the Spanish authorities. Well now of course, we have a conflict of legalities and what we say today. The president of Catalonia says today that today we declared independence but we want to build that Republic slowly and with dialogue the response by the Spanish government is just violence political violence at judicial violence even physical violence, but we asked for the responsibility Aurora, I'm sorry just to build this process with dialogue and we respect that the Spanish government do the same. I wanted to tell you I'm so sorry. We're going to have to leave it there at this point. We need to know I'm sorry. Sorry, I think Aurora and sorry we're going to have to leave it there.",0.7734751105308533,87.7,88.6,Republic,2
