video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,264.9,265.3,African,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,265.3,265.8,Customs,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,265.8,266.2,Union,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,266.4,266.5,and,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,266.5,266.6,that's,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,266.6,266.8,when,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,266.8,266.9,it,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,266.9,267.0,will,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,267.0,267.4,come,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,267.6,268.2,now,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,268.5,268.7,part,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,268.7,268.8,of,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,268.8,268.9,the,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,268.9,269.2,work,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.2,269.3,they,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.3,269.4,could,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.4,269.5,do,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.5,269.6,the,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.6,269.8,work,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.8,269.9,they,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,269.9,270.0,are,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,270.0,270.3,doing,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,270.3,270.5,is,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,270.5,270.7,that,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,270.7,271.0,you,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,271.3,271.6,when,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,271.6,271.7,we,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,271.7,272.0,go,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,272.0,272.3,to,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,272.6,273.0,detailed,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,273.0,273.9,negotiations,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,273.9,274.6,only,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,274.6,275.0,tariff,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,275.0,275.7,reduction.,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.0,276.1,We're,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.1,276.3,not,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.3,276.4,going,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.4,276.5,to,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.5,276.7,be,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.7,276.9,too,5
77jrFv83_aI,0,"This process that question come when we established the African Customs Union when we are going to have a common external tariff. That's when we are going to address the the that issue. So now we're just in the edifice first, we bring into existence the free trade area. We let it work and we see the progress on eater free liberalization. Then we say we're satisfied we go to the African Customs Union and that's when it will come now part of the work they could do the work they are doing is that you when we go to detailed negotiations only tariff reduction. We're not going to be too country by country. We're going to use it on the basis of existing Arrangements in the regional economic communities. So they're going to play a critical role. All right. Oh, no, we need to also be clear to the African population or anyone reviewing this that signing might not necessarily mean that everyone is on the same page. This has been clear with the single African Air transport Market that was signed just the other day, but after that we sold the airline.",0.8875393867492676,276.9,277.2,country,5
