video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,50.6,51.0,finest,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,51.0,51.2,in,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,51.2,51.5,canned,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,51.5,51.8,meat,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,51.8,52.3,products,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,52.3,52.8,biscuits,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,52.8,53.2,chocolate,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,53.2,53.6,tea,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,53.6,54.5,and,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,54.5,54.5,0,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,55.0,55.5,vitamin,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,55.5,55.5,C,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,55.5,56.3,a,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,56.3,56.9,Norwegian,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,56.9,57.1,teen,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,57.1,57.3,beat,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,57.3,57.5,them,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,57.5,57.6,to,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,57.6,57.6,the,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,57.6,57.9,poll,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,57.9,58.1,by,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,58.1,58.4,five,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,58.4,58.9,weeks,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,58.9,59.2,and,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,59.2,59.3,during,1
3aNhzLUL2ys,0,"Orange you glad you don't have scurvy in 1747 in the first medical trial ever performed Scottish physician James Lind found out that eating citrus fruits could cure scurvy. Now today, we know this works because Citrus contains high levels of vitamin C. In fact ascorbic acid a common name for vitamin C comes from the Latin for not scurvy by issuing rations of lemon juice to Sailors. The British Navy was able to pretty much eliminate the disease until the late 1800s when Polar explorers suddenly began to see scurvy again, the copper pots holding their lime juice had destroyed the vitamin C, but they were pretty confused. So despite James lens experiments a hundred fifty years before citrus fruits became the enemy and when Robert Falcon Scott set out to reach the South Pole in 1911. He carried the finest in canned meat products biscuits chocolate tea and 0 vitamin C a Norwegian teen beat them to the poll by five weeks and during their",0.8716070652008057,59.3,59.6,their,1
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,60.0,60.5,Journey,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,60.5,61.1,home,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,61.1,61.5,Scott,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,61.5,61.6,his,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,61.6,61.9,team,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,61.9,62.2,perished,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,62.2,62.3,in,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,62.3,62.4,a,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,62.4,62.9,blizzard,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,62.9,63.3,sick,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,63.3,63.5,and,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,63.5,64.1,weak,2
3aNhzLUL2ys,0,Journey home Scott his team perished in a blizzard sick and weak from what was probably scurvy. It had been so long since anyone had seen this disease the British had forgotten how to prevent him when we create such effective Solutions. We can forget how serious the problems were. Thankfully people today don't die of scurvy or polio since the introduction of Jonas salk's polio vaccine in 1955. The disease has been nearly eradicated from the earth. They thing to remember is that this is a continuous process compared the 358 infections reported in 2014 to the 1940s when half a million people per year were paralyzed or died from polio infections vaccines work. Our immune system is on constant alert against Germany baddies with millions of white blood cells each on the lookout for specific infections. When an immune cell meets its Target. It replicates itself in his Clone Army sends a barrage of protein weapons called antibodies to label the trash for clean.,0.8831982016563416,64.1,64.3,from,2
