video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,89.4,89.4,a,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,89.4,89.6,little,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,89.6,89.8,bit,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,89.8,90.2,but,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,90.2,90.3,if,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,90.3,90.4,it,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,90.4,90.6,comes,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,90.6,90.9,down,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,90.9,91.0,so,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,91.0,91.3,about,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,91.3,91.5,four,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,91.5,91.6,and,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,91.6,91.7,a,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,91.7,92.0,half,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,92.0,92.2,five,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,92.2,92.5,percent,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,92.5,92.7,that's,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,92.7,92.9,still,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,92.9,93.0,a,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,93.0,93.8,fantastic,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,93.8,94.5,yield.,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,95.4,95.8,So,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,95.8,96.0,I'm,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,96.0,96.1,going,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,96.1,96.2,to,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,96.2,96.5,buy,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,96.5,96.6,a,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,96.6,97.0,lot,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,97.0,97.3,more,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,97.4,97.5,of,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,97.5,97.6,a,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,97.6,98.2,stock,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,98.3,98.5,as,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,98.5,98.8,much,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,98.8,99.2,more,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,99.8,100.0,as,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,100.0,100.1,I,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,100.1,100.4,can.,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,100.4,100.5,I,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,100.5,100.7,got,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,100.7,101.2,19,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,101.2,101.5,shares,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,101.5,101.6,at,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,101.6,101.7,the,2
aQro95cCcDk,0,VM the stock that I've got McDonald's which is a good to go dividend share stock. But apple I want to grow an apple got Ford now fold this mixed reviews on Ford. I think it's a great company to to own the share price. I think it's about eight and a half dollars. The yield is something crazy like 6.8% Now I know in the next couple of years that yield will come down a little bit but if it comes down so about four and a half five percent that's still a fantastic yield. So I'm going to buy a lot more of a stock as much more as I can. I got 19 shares at the moment.,0.8286425471305847,101.7,102.4,moment.,2
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,104.7,104.8,So,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,104.8,105.0,"yeah,",3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,105.0,105.2,my,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,105.2,105.4,plan,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,105.4,105.6,is,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,105.6,105.7,to,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,105.7,105.9,buy,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,105.9,106.3,more,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,106.3,107.0,food.,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,107.1,107.2,But,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,107.2,107.6,Johnson,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,107.6,107.7,&,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,107.7,108.3,Johnson,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,108.5,109.0,huge,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,109.0,109.6,company,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,110.6,110.9,Procter,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,110.9,111.0,&,3
aQro95cCcDk,0,"So yeah, my plan is to buy more food. But Johnson & Johnson huge company Procter & Gamble again. Huge Imperial blurp Brands. I think is another great yield and company as well. Now, there's the out company like Barclays and at the bottom you can see half ha Halfords. They're not the best companies are basically bought them so I can sell at a later date and make a bit of a profit and then reinvest them profits into dividend shoes. So just I'm just giving you a little little look of the stocks that I own this one in the middle here centrica Centric is a uk-based company the own British gas on them.",0.7529729604721069,111.0,111.3,Gamble,3
