video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,121.4,121.7,hundred,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,121.7,122.1,dollars,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,122.1,122.2,in,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,122.2,122.4,my,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,122.4,122.9,pocket.,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.0,123.1,I'm,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.1,123.2,not,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.2,123.3,gonna,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.3,123.5,like,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.5,123.6,that,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.6,123.8,money,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,123.8,124.0,on,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,124.0,124.4,fire.,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,124.4,124.5,I'm,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,124.5,124.6,going,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,124.6,124.8,to,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,125.1,125.2,take,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,125.2,125.4,my,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,125.4,125.7,family,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,125.7,125.8,to,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,125.8,125.9,the,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,125.9,126.5,Ballgame.,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,126.6,126.9,So,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,126.9,127.3,"yes,",3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,127.3,127.6,there's,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,127.6,127.9,fewer,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,127.9,128.2,jobs,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,128.2,128.3,at,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,128.3,128.4,the,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,128.4,128.8,TV,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,128.8,129.3,"Factory,",3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,129.4,129.5,but,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,129.5,129.7,there's,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,129.7,130.0,more,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,130.0,130.4,jobs,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,130.4,130.6,at,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,130.6,130.7,the,3
I5HRFUy_iv8,0," You steal in their production like automakers and Appliance factories started moving their production overseas where they can get cheap steel as it turns out. There are ten times as many people working in steel using Industries as there are people actually producing steel economists calculate that the Tariff saved about 40,000 jobs in steel making but that they cost 100,000 jobs in steel using Industries. Okay, so maybe it's completely stupid to block Imports of raw materials, like steel what about finished goods like televisions say that because of labor costs a TV made here in the United States costs 400 dollars. Whereas the TV imported from South Korea costs only $200. If I buy the u.s. Made TV, I'm employing American workers at the factory. But if I buy the TV from South Korea, I still have two hundred dollars in my pocket. I'm not gonna like that money on fire. I'm going to take my family to the Ballgame. So yes, there's fewer jobs at the TV Factory, but there's more jobs at the Ballpark.",0.8381401896476746,130.7,131.4,Ballpark.,3
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,131.6,131.8,Trade,4
