video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,65.7,66.1,use,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,66.1,66.2,the,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,66.2,66.9,patches,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,66.9,67.1,on,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,67.1,67.7,themselves,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,67.7,68.2,and,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,68.2,68.3,they,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,68.3,68.5,did,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,68.5,68.7,so,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,68.7,69.4,successfully,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,69.5,69.7,we,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,69.7,69.9,could,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,69.9,70.2,never,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,70.2,70.4,have,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,70.4,70.8,developed,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,70.8,70.9,the,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,70.9,71.4,microneedle,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,71.4,71.9,patch,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,71.9,72.0,at,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,72.0,72.3,Georgia,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,72.3,72.6,Tech,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,72.6,72.8,in,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,72.8,73.6,isolation.,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,74.1,74.3,We,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,74.3,74.6,know,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,74.6,74.7,the,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,74.7,75.6,"technology,",2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,75.6,76.1,but,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,76.5,76.6,we,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,76.6,76.8,don't,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,76.8,77.0,know,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,77.0,77.2,that,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,77.2,77.7,scenes.,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,77.9,78.2,So,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,78.2,78.5,it's,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,78.5,78.7,really,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,78.7,79.2,critical,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,79.2,79.4,that,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,79.4,79.5,our,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,79.5,80.2,collaborators,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,80.2,80.3,at,2
