video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,41.1,41.5,public,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,41.5,42.1,health,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,42.1,42.7,"risk,",1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,42.7,42.8,if,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,42.8,42.9,you,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,42.9,43.2,ask,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,43.2,43.2,the,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,43.2,43.7,"voters,",1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,43.7,43.9,this,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,43.9,44.0,is,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,44.0,44.0,a,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,44.0,44.8,no-brainer.,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,45.1,46.0,Absolutely.,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,46.1,46.4,It's,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,46.4,46.6,got,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,46.6,47.1,support,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,47.1,47.4,from,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,47.4,48.1,85,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,48.1,48.5,percent,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,48.5,48.7,of,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,48.7,49.4,Democrats,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,49.4,50.3,88%,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,50.3,50.4,of,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,50.4,51.1,Independence,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,51.1,51.3,and,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,51.3,52.0,79,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,52.0,52.3,percent,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,52.3,52.4,of,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,52.4,53.2,Republicans,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,53.8,54.4,across,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,54.4,54.5,the,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,54.5,54.9,board,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,54.9,55.6,support.,1
