video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,57.1,57.6,Song.,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,57.7,57.9,Some,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,57.9,58.2,people,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,58.2,58.3,were,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,58.3,58.9,crying,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,58.9,59.2,and,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,59.3,59.5,in,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,59.5,59.9,the,1
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,59.9,60.3,After,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,60.3,60.6,that,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,60.6,62.4,Declaration,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,62.4,62.4,of,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,62.4,63.0,"Independence,",2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.0,63.1,we,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.1,63.3,spoke,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.3,63.4,to,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.4,63.5,people,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.5,63.7,who,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.7,63.9,said,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,63.9,64.3,that,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,64.3,64.5,this,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,64.5,64.7,is,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,64.7,64.9,something,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,64.9,65.0,that,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,65.0,65.2,they,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,65.2,65.4,had,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,65.4,65.7,waited,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,65.7,65.9,for,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,65.9,66.4,their,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,66.4,67.0,entire,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,67.0,67.4,lives,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,67.4,67.7,and,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,67.7,67.9,not,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,67.9,68.0,just,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,68.0,68.4,themselves,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,68.4,69.0,but,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,69.0,69.2,their,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,69.2,69.4,parents,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,69.4,70.0,lives,2
ucU_YYO3Skw,0,"After that Declaration of Independence, we spoke to people who said that this is something that they had waited for their entire lives and not just themselves but their parents lives a grandparents lives because for many catalonians this struggle for Independence has been going on for many generations almost a hundred years now into the night in Barcelona people have been celebrating they've been concerts taking place. But this corpse all our midst of course what we're hearing from Madrid and this is that in Spain the Spanish government has decided that it will dissolve the Catalan Parliament and it will also remove the chief of police here and it will now call Snap election. So many people just been to a couple people who were gone when it came on air and awesome. What do you make of that and they said look we don't recognize what the Spanish government is saying, we know that they've enacted this article 155 which is unprecedented in Spain. It's a part of the Constitution that allowed them to strip the powers from Catalonia, but they're saying it didn't happen until the catalonian parliament.",0.9072596430778505,70.0,70.2,a,2
