video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,76.3,76.4,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,76.4,76.6,for,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,76.6,77.2,instance.,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,77.3,77.5,It's,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,77.5,77.6,one,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,77.6,77.7,of,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,77.7,77.9,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,77.9,78.3,fastest,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,78.3,78.7,growing,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,78.7,79.2,economies,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,79.2,79.4,in,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,79.4,79.4,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,79.4,80.1,world.,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,80.1,80.2,But,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,80.2,80.3,in,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,80.3,80.6,terms,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,80.6,80.8,of,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,80.8,81.3,"science,",3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,81.3,81.5,its,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,81.5,81.8,ranks,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,81.8,82.2,number,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,82.2,83.7,143rd,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,83.8,83.9,out,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,83.9,84.1,of,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,84.1,85.2,193,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,85.2,85.7,economies,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,85.7,85.8,in,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,85.8,85.9,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,85.9,86.5,world,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,86.8,87.2,this,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,87.2,87.8,matters,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,87.8,88.1,because,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,88.1,88.4,small,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,88.4,89.1,economies,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,89.1,89.4,often,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,89.4,90.1,struggle,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,90.1,90.2,to,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,90.2,90.5,track,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,90.5,90.6,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,90.6,90.9,much,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,90.9,91.2,needed,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,91.2,92.0,Investments,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,92.5,93.3,collectively.,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,93.5,93.6,The,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,93.6,93.9,story,3
