video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,83.6,84.0,some,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,84.0,84.5,weight,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,84.5,84.7,and,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,84.7,85.5,support,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,85.5,85.9,to,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,85.9,86.5,those,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,86.5,86.7,who,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,86.7,87.1,are,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,87.1,87.7,against,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,87.7,88.0,remaining,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,88.0,88.3,part,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,88.3,88.4,of,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,88.4,88.7,Spain,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,88.7,88.9,and,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,88.9,89.0,for,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,89.0,89.4,Catalonia,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,89.4,89.6,to,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,89.6,90.2,become,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,90.3,90.5,an,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,90.5,91.2,independent,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,91.2,91.9,state.,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,92.1,92.2,So,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,92.2,92.3,I,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,92.3,92.6,suppose,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,92.6,92.6,a,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,92.6,92.9,big,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,92.9,93.3,question,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,93.3,93.5,is,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,93.5,93.7,why,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,93.7,93.9,does,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,93.9,94.7,Catalonia,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,94.8,95.1,want,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,95.1,95.3,to,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,95.3,95.8,have,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,95.8,96.5,independence,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,96.5,96.6,from,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,96.6,97.1,Spain?,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,97.5,98.0,"Well,",2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,98.2,98.9,Catalonia,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,98.9,99.2,is,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,99.2,99.5,an,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,99.5,99.8,area,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,99.8,99.9,of,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,99.9,100.2,Spain.,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,100.2,100.4,There,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,100.4,100.5,are,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,100.6,100.9,Spain,2
adT2IeWMSZU,0,"With in Spanish law because Catalonia is still part of Spain. The referendum technically is bone technically was not legal but it probably didn't require the police presence and show of force and violence which appeared to happen last Sunday. In fact by sending in the military police. It has added some weight and support to those who are against remaining part of Spain and for Catalonia to become an independent state. So I suppose a big question is why does Catalonia want to have independence from Spain? Well, Catalonia is an area of Spain. There are Spain is made up of lots of different regions. And one of those regions is Catalonia and I suppose the biggest reason I've seen in the media is that Catalonia producers about a fifth of Spain's wealth now, I don't know if that's GDP or whatever. I'm not good with figures.",0.9011470079421996,100.9,101.0,is,2
