video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,42.8,43.1,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,43.1,43.4,first,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,43.4,44.3,vaccination,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,44.3,44.5,at,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,44.5,44.8,six,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,44.8,45.0,to,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,45.0,45.2,eight,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,45.2,45.7,weeks,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,46.2,46.5,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,46.5,46.9,first,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,46.9,47.3,booster,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,47.3,48.1,vaccination,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,48.1,48.3,at,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,48.3,48.5,10,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,48.5,48.7,to,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,48.7,49.0,12,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,49.0,49.5,weeks,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,49.9,50.1,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,50.1,50.6,final,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,50.6,51.0,puppy,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,51.0,51.7,vaccination,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,51.7,52.0,at,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,52.0,52.5,14,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,52.5,52.6,to,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,52.6,53.2,16,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,53.2,53.7,weeks.,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,54.7,55.0,So,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,55.0,55.1,as,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,55.1,55.3,soon,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,55.3,55.5,as,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,55.5,55.6,you,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,55.6,56.0,first,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,56.0,56.2,get,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,56.2,56.4,your,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,56.4,56.7,puppy,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,56.7,57.2,home,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,57.5,57.8,check,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,57.8,57.9,with,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,57.9,58.1,your,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,58.1,58.6,vet,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,58.6,58.9,about,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,58.9,59.0,the,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,59.0,59.4,series,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,59.4,59.6,of,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,59.6,59.8,puppy.,1
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,60.0,60.2,EXA,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,60.2,61.0,Nations,2
