video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,125.4,125.7,prime,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,125.7,126.1,minister,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,126.1,126.7,Cameron,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,126.7,127.4,recognize,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,127.4,127.6,that,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,127.6,127.8,in,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,127.8,128.5,Scotland,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,128.6,128.7,a,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,128.7,129.2,parliament,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,129.2,129.4,had,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,129.4,129.5,been,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,129.5,129.9,quoted,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,129.9,130.1,in,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,130.1,130.3,with,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,130.3,130.4,a,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,130.4,130.9,popular,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,130.9,131.3,mandate,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,131.3,131.5,and,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,131.5,131.7,to,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,131.7,132.0,hold,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,132.0,132.1,a,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,132.1,132.7,referendum,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,132.7,132.9,and,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,132.9,133.1,other,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,133.1,133.6,popular.,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,133.6,133.7,He,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,133.7,134.4,democratically,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,134.4,134.9,accepted,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,134.9,135.0,the,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,135.0,135.4,verdict,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,135.4,135.5,of,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,135.5,135.7,the,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,135.7,136.4,Scottish,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,137.5,138.0,Democratic.,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,138.5,138.7,He,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,138.7,139.0,never,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,139.0,139.4,thought,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,139.4,139.5,of,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,139.5,140.0,denying,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,140.0,140.1,that,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,140.1,140.6,Scotland,3
lVDOPDAVxN0,0,"Christian that's the reality get the NEP was a Democrat here. I think that's prime minister Cameron recognize that in Scotland a parliament had been quoted in with a popular mandate and to hold a referendum and other popular. He democratically accepted the verdict of the Scottish Democratic. He never thought of denying that Scotland was a nation in Spain. It's deny that Catalonia is a nation. That's the first big mistake because that vision is contrary to what history tells us as we can see from the walls of this Palace dating from the beginning of the fifteenth Century, which has always been the seat of the Catalan government when we've won freedom and democracy pay this vision is also against the will of the majority of cattle and citizens the question of whether Catalonia stays within the EU or not. If it's independent has going to heavily influence voters opinion, which the European commission President says an independent Scotland like Catalonia would have to leave",0.7948729395866394,140.6,140.8,was,3
